#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:12.229054326Z,751.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:14.229498985Z,1436.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:16.229004301Z,1437.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:18.22947765Z,1503.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:20.228852811Z,2135.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:22.22937698Z,1876.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:24.229202865Z,1876.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:26.229659861Z,1876.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:28.229128133Z,1876.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
,,0,2024-02-14T11:33:57.193948654Z,2024-03-15T11:33:57.193948654Z,2024-03-14T21:03:30.22967699Z,1876.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),2695451,3127
