#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.112390874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101.lock,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.139902257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.142161611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.144219429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_QAI.tif,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.146835345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101.lock,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.148730958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_QAI.tif,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.150568158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.152802931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_prov/provenance_20240315.csv.lock,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.155770199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_prov/provenance_20240315.csv,3052590,3378
,,0,2024-02-15T15:35:16.603191566Z,2024-03-16T15:35:16.603191566Z,2024-03-15T23:37:39.159258453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/32a7a743f3bf777df662917f9b88c2/level2_prov/provenance_20240315.csv.lock,3052590,3378
