#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:18.034850907Z,105.1681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:20.034401188Z,104.9373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:22.034910991Z,105.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:24.03438466Z,105.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:26.03483844Z,205.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:28.034394221Z,199.6533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:30.034867973Z,200.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:32.034383973Z,205.3344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:34.034872844Z,199.3169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
,,0,2024-02-14T11:34:17.599202014Z,2024-03-15T11:34:17.599202014Z,2024-03-14T21:28:36.034362514Z,199.0154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990401_20211203_02_T1) (3198),3128124,3198
