#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.046057659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.067485632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.07200305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.076183957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.079898389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.083065823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.084918484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.086689822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_prov/provenance_20240315.csv.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.089421852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_prov/provenance_20240315.csv,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.092350918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_prov/provenance_20240315.csv.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.094334623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.096510504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.098378925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.104674672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif,2578659,2684
,,0,2024-02-15T15:35:43.400090545Z,2024-03-16T15:35:43.400090545Z,2024-03-15T19:03:25.107698341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/84b417214559d842340796b437929b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,2578659,2684
