#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:00.084142718Z,397.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:02.083743057Z,1513.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:04.083099977Z,1515.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:06.083790522Z,1516.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:08.083429142Z,1856.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:10.083749725Z,2045.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:12.083337483Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:14.083780509Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:16.083436509Z,2044.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:18.083816004Z,2044.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
,,0,2024-02-15T15:35:25.945890476Z,2024-03-16T15:35:25.945890476Z,2024-03-16T00:16:20.083371341Z,2045.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020317_20200905_02_T1) (3487),3756199,3487
