#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:44.015970385Z,707.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:46.015488354Z,1525.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:48.015963461Z,1525.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:50.01573028Z,1526.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:52.016379503Z,2080.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:54.015819061Z,2041.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:56.015370249Z,2041.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:44:58.01579666Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:00.015555085Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:02.01577252Z,2041.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:04.015432122Z,2042.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:06.015837824Z,2042.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:08.015347842Z,1794.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:10.015794846Z,1994.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
,,0,2024-02-15T15:36:15.922279936Z,2024-03-16T15:36:15.922279936Z,2024-03-15T17:45:12.015404688Z,2651.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),1089675,2199
