#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:46.878093719Z,105.4914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:48.877401905Z,133.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:50.87791091Z,104.6729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:52.877500435Z,105.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:54.87800822Z,202.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:56.877456861Z,168.7009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:53:58.877115028Z,199.6604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:54:00.877480328Z,200.8586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:54:02.877231719Z,199.7238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
,,0,2024-02-14T11:33:10.949724127Z,2024-03-15T11:33:10.949724127Z,2024-03-14T19:54:04.877900739Z,200.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2938),1499054,2938
