#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:19.300877362Z,534.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:21.300397771Z,1527.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:23.301080439Z,1529.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:25.30070279Z,1529.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:27.30029961Z,2058.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:29.300838939Z,2047.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:31.302290747Z,2046.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:33.300969174Z,2046.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:35.304537679Z,2047.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
,,0,2024-02-15T15:36:07.708486198Z,2024-03-16T15:36:07.708486198Z,2024-03-15T17:58:37.300990701Z,2047.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890912_20200916_02_T1) (2233),1321363,2233
