#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:00.179096213Z,104.8144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:02.178649856Z,113.8086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:04.178194359Z,105.8393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:06.178925862Z,105.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:08.17827335Z,204.4988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:10.178990334Z,168.0496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:12.17852321Z,199.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:14.178825781Z,205.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:16.178301077Z,199.5365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:19.178886006Z,200.3804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:21.178341304Z,200.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:23.179018041Z,200.6747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:25.178733888Z,172.6249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:27.179059786Z,183.53,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:29.178764264Z,130.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:31.178167023Z,200.2298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:33.178478832Z,201.1361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:35.178990759Z,205.217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:37.17866812Z,200.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
,,0,2024-02-15T15:34:59.585680187Z,2024-03-16T15:34:59.585680187Z,2024-03-16T01:33:39.178355501Z,196.4655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000912_20200907_02_T1) (3682),875194,3682
