#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:37.469730503Z,104.3857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:39.469162072Z,104.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:41.469531772Z,104.5964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:43.469333703Z,105.908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:45.470153918Z,204.741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:47.469733941Z,165.2516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:49.469300704Z,199.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:51.469923313Z,205.3481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:53.469219977Z,199.5105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:55.469588526Z,200.6706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
,,0,2024-02-14T11:33:27.213525546Z,2024-03-15T11:33:27.213525546Z,2024-03-14T19:10:57.469134818Z,200.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2834),770367,2834
