#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:10.893154448Z,104.7361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:12.892887268Z,105.6175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:14.892251116Z,104.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:16.892907696Z,131.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:18.89247784Z,203.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:20.893056648Z,200.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:22.892735965Z,199.4138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:24.892469825Z,205.0954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:26.892772373Z,201.2435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:28.892180232Z,199.6922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:30.892751229Z,199.3943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
,,0,2024-02-14T11:32:55.790202934Z,2024-03-15T11:32:55.790202934Z,2024-03-14T22:35:32.892709835Z,199.5717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061006_20200831_02_T1) (3366),71951,3366
