#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:48.012527206Z,653.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:50.01290003Z,1440.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:52.012529829Z,1443.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:54.012906383Z,1444.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:56.012404438Z,2141.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:03:58.012865295Z,1884.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:00.012279428Z,1884.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:02.012961352Z,1884.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:04.012264069Z,1884.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:06.012729185Z,1884.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:08.012216549Z,1884.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:10.012734096Z,1884.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:12.012284532Z,1683.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.593700773Z,2024-03-16T15:36:39.593700773Z,2024-03-15T22:04:14.012816029Z,2129.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
