#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:00:56.996157928Z,669.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:00:58.996715652Z,1455.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:00.996363727Z,1457.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:02.996705214Z,1458.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:04.996338937Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:06.996783757Z,1903.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:08.996260265Z,1903.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:10.996716145Z,1904.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:12.996200632Z,1903.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
,,0,2024-02-15T15:36:49.83675304Z,2024-03-16T15:36:49.83675304Z,2024-03-15T22:01:14.996741905Z,1903.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),1454707,3140
