#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:21.775436325Z,104.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:23.776087592Z,103.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:25.77541916Z,104.2326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:27.775122025Z,105.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:29.775817488Z,201.8189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:31.775372978Z,181.5447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:33.775977029Z,200.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:35.77559242Z,201.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:37.775893371Z,200.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
,,0,2024-02-15T15:36:39.236696633Z,2024-03-16T15:36:39.236696633Z,2024-03-15T21:33:39.77539553Z,200.0347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3063),978558,3063
