#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:08.64332443Z,104.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:10.64379834Z,105.0244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:12.643658069Z,105.1112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:14.642989032Z,159.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:16.643571835Z,198.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:18.643129135Z,200.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:20.643882183Z,200.3907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:22.643223766Z,204.4019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:24.64413277Z,199.4704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:26.643132492Z,199.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:28.643917052Z,198.2949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:30.643315696Z,200.9811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:32.643802637Z,204.3362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:34.64318046Z,200.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:36.643837136Z,198.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:39.643566784Z,194.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:41.644058104Z,198.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:43.643294733Z,177.2502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:45.644099784Z,185.0787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:47.643452467Z,157.5851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:49.643870635Z,164.7759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:51.643641852Z,186.269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:53.643192265Z,197.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:55.643705431Z,199.558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:57.64309201Z,194.5067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:56:59.643820294Z,193.2301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:01.643503862Z,197.7704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:03.644026288Z,190.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:05.643645763Z,199.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:07.643158855Z,199.461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:09.643820415Z,197.4925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:11.643340307Z,197.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:13.643914823Z,197.9829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:15.643528847Z,200.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
,,0,2024-02-15T15:36:50.397991773Z,2024-03-16T15:36:50.397991773Z,2024-03-15T20:57:17.643122931Z,204.7902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),338885,2964
