#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:12.504973307Z,106.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:14.504499966Z,105.167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:16.505016876Z,104.8254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:18.504716492Z,102.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:20.505099608Z,204.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:22.504529294Z,190.7094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:24.504051459Z,200.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:27.50469309Z,199.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:29.504107585Z,199.7535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:31.50476352Z,200.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:33.504007679Z,204.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:35.50448902Z,200.11,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:37.504932946Z,201.296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:39.504453504Z,200.0008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:41.505247575Z,189.1645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:43.504539327Z,196.4347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:45.504875355Z,165.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:47.508541549Z,202.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:49.504105608Z,176.3049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:51.504608031Z,181.0974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:53.50420465Z,185.7653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
,,0,2024-02-14T11:33:31.06385191Z,2024-03-15T11:33:31.06385191Z,2024-03-14T16:01:55.50475427Z,158.5507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860718_20200918_02_T1) (2068),1549150,2068
