#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:19.623355793Z,519.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:21.623917688Z,1526.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:23.623623394Z,1526.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:25.623926989Z,1527.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:27.623486639Z,1938.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:29.623994568Z,2046.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:31.623419482Z,2046.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:33.623963531Z,2046.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:35.623351782Z,2047,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:37.624303061Z,2046.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:40.623453067Z,2047.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:42.624006362Z,2047.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:44.623488762Z,2048.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:46.624022774Z,1817.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:48.623486532Z,2210.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:50.624038463Z,2249.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:52.623321783Z,2400.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:54.623948355Z,2007.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:56.623701709Z,2006.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:39:58.623930766Z,2312.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
,,0,2024-02-15T15:36:10.064560405Z,2024-03-16T15:36:10.064560405Z,2024-03-15T16:40:00.623654307Z,2316.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2032),4167649,2032
