#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:09.461973282Z,111.4233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:11.461353502Z,105.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:13.461300423Z,104.6065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:15.461385289Z,160.342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:17.460838703Z,205.3449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:19.461304203Z,200.0886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:21.461835526Z,199.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:23.461327313Z,204.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:25.462011122Z,200.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:27.461321345Z,200.1935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:29.461817129Z,199.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:31.461376362Z,200.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
,,0,2024-02-14T11:33:40.081032179Z,2024-03-15T11:33:40.081032179Z,2024-03-14T16:06:33.46191712Z,205.4048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),1635379,2082
