#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:05.929945755Z,104.5632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:07.929324577Z,105.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:09.929909556Z,105.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:11.929275656Z,106.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:13.929918997Z,203.2661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:15.929430121Z,166.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:17.930210694Z,198.5455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:19.929869602Z,205.3465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:21.929469088Z,200.6317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.114830559Z,2024-03-16T15:36:27.114830559Z,2024-03-15T16:21:23.92994219Z,199.4461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
