#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:18.959743933Z,104.8146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:20.959345225Z,105.6213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:22.960065384Z,105.7084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:24.959302425Z,125.394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:26.959745836Z,203.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:28.959264656Z,200.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:30.959691246Z,199.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:32.959242788Z,205.2847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:34.959989669Z,200.5394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:36.959384166Z,199.2276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:38.959947892Z,200.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:40.959527954Z,198.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:42.960215114Z,205.0269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:44.95984999Z,200.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:46.959430474Z,200.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:48.960200087Z,196.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:50.959733079Z,190.6153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:52.959167139Z,191.5385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:54.959965024Z,150.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:56.959338522Z,200.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:20:58.960069185Z,191.9687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:00.959408662Z,168.0997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:02.959957049Z,186.2805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:04.959510623Z,200.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:06.960231306Z,198.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:08.959657457Z,193.7983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:10.959980057Z,189.061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:13.95960862Z,202.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:15.959344732Z,191.6593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:17.959716394Z,197.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:19.959227639Z,193.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:21.959728956Z,193.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:23.959243781Z,186.3952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:25.95980227Z,185.2427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:27.959411588Z,197.8772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:29.959955917Z,194.2734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.4560815Z,2024-03-16T15:34:58.4560815Z,2024-03-16T02:21:31.95967771Z,196.2978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
