#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:44.758784109Z,104.8884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:46.758241374Z,105.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:48.758752683Z,104.8116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:50.758104885Z,126.4276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:52.758654326Z,203.4863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:54.7581033Z,200.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:56.758468874Z,200.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:14:58.758070354Z,205.7943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:15:00.758654215Z,201.0401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:15:02.758081249Z,200.3475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
,,0,2024-02-15T15:36:49.476202232Z,2024-03-16T15:36:49.476202232Z,2024-03-15T21:15:04.758425873Z,199.8993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3012),657515,3012
