#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:04.524954054Z,690.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:06.525534386Z,1496.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:08.525087627Z,1497.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:10.525668454Z,1510.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:12.525123727Z,2164.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:14.525871035Z,2020.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:16.525389744Z,2020.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:18.525624729Z,2021.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:20.525548697Z,2020.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:22.525675883Z,2020.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:24.525184061Z,2020.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:26.525745996Z,2020.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:28.525319371Z,2021.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:30.525729565Z,1852.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:32.525681427Z,2270.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:34.525878969Z,2509.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:36.525456873Z,2378.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:38.526320121Z,2389.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:40.52560012Z,2396.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:42.526185924Z,2400.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:44.525903611Z,2406.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:46.525257939Z,2409.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:48.52586963Z,2410.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:50.525399448Z,2410.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:52.526053725Z,2419.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:54.525646839Z,2423.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:56.525925358Z,2425.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:14:58.525375122Z,2138.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:00.526188342Z,2000.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:02.525480825Z,2000.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:04.526058763Z,2326.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:06.525517215Z,2198.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:08.526131497Z,2001.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:10.525346286Z,2332.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:13.524945259Z,2243.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:15.525631491Z,2738.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:17.526017585Z,2154.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:19.525563954Z,2698.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
,,0,2024-02-15T15:35:05.746432469Z,2024-03-16T15:35:05.746432469Z,2024-03-15T23:15:21.525933552Z,2189.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),2703038,3329
