#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:11.070283956Z,779.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:13.070528307Z,1518.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:15.070031153Z,1520.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:17.07058938Z,1563.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:19.069952905Z,2227.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:21.070385634Z,2038.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:23.070156528Z,2037.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:25.07054494Z,2038.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:27.070122213Z,2038.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:29.070598824Z,2038.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:31.069883053Z,2038.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:33.070418391Z,2038.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:35.069872471Z,2038.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:37.070389784Z,1853.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:39.070134829Z,2220.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:42.070829624Z,2283.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:44.069924932Z,1997.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:46.070434075Z,1997.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:48.070351175Z,2306.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:50.0698534Z,2306.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
,,0,2024-02-14T11:33:34.164582517Z,2024-03-15T11:33:34.164582517Z,2024-03-14T17:20:52.070604674Z,2306.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2273),2899438,2273
