#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:41.299962209Z,521.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:43.2996224Z,1478.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:45.299152068Z,1478.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:47.299659817Z,1480.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:49.299287419Z,2053.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:51.299771888Z,1948.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:53.299157742Z,1948.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:55.299651042Z,1948.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:57.299188921Z,1948.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:50:59.299754864Z,1948.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
,,0,2024-02-15T15:34:43.766764515Z,2024-03-16T15:34:43.766764515Z,2024-03-16T02:51:01.29915892Z,1948.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870723_20201014_02_T1) (3885),2204721,3885
