#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:06.918197338Z,104.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:08.918512634Z,104.9099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:10.918026613Z,104.8508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:12.9183516Z,109.2169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:14.918734768Z,203.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:16.91798092Z,199.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:18.918098971Z,199.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:20.918483491Z,204.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:22.918754737Z,200.7366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:24.917830304Z,200.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:26.918131992Z,200.3406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:28.918720029Z,199.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:30.917828068Z,188.3691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:32.918003383Z,199.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:34.918579481Z,167.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:36.917869227Z,199.2508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:38.918251179Z,160.6615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:40.918433694Z,205.1614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:42.917901317Z,200.2548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:44.918248588Z,200.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:46.918451126Z,200.3482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:48.918932782Z,200.7943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:50.918396336Z,204.3109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:53.918655221Z,200.4278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:55.917987241Z,200.6084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.656488505Z,2024-03-15T11:34:21.656488505Z,2024-03-14T21:50:57.918140498Z,200.2885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
