#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:25.176050442Z,105.0283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:27.175432339Z,123.4181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:29.176014528Z,105.9485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:31.175544432Z,105.6657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:33.175156098Z,205.7026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:35.175659805Z,164.3536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:37.175147439Z,199.8172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:39.175672978Z,203.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:41.175187535Z,200.3846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:43.175626323Z,199.4625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:46.175279379Z,199.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:48.175814787Z,200.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:50.175487728Z,205.6206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:52.175878903Z,200.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:54.175416631Z,166.4181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:56.175741756Z,190.4463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:12:58.175925698Z,142.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:13:00.175870592Z,176.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:13:02.175504378Z,180.3649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:13:04.175955491Z,195.8065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:13:06.175390662Z,174.7761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.752880769Z,2024-03-15T11:33:43.752880769Z,2024-03-14T16:13:08.17588758Z,120.369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
