#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:40:58.961021933Z,103.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:00.960538551Z,105.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:02.961036889Z,105.084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:04.960662807Z,105.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:06.960252702Z,205.3368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:08.96057802Z,171.6719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:10.961089874Z,200.6953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:12.9605241Z,204.8631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:14.961034309Z,199.6193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:16.960542275Z,200.2336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:18.9609636Z,200.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:20.960533674Z,200.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:22.960954516Z,204.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:24.960416115Z,200.356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:26.960983328Z,186.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:28.96062706Z,189.8571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:30.961112158Z,183.6089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:32.960587452Z,206.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:34.960102425Z,119.902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:36.960866219Z,201.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:38.960427712Z,199.8592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:40.960837731Z,200.0105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:42.960150122Z,202.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:45.960952988Z,197.3417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:47.960355449Z,197.7262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:49.960973769Z,197.9183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:51.960467601Z,200.1939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:53.960935813Z,205.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:55.960417522Z,200.3569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:57.960849991Z,101.1193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:41:59.960341767Z,100.4386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:01.960850766Z,100.0973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:03.96034429Z,104.3255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:05.960771254Z,100.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:07.960251025Z,99.5826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:09.960637175Z,99.5685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
,,0,2024-02-15T15:35:41.048208798Z,2024-03-16T15:35:41.048208798Z,2024-03-15T18:42:11.960187925Z,99.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2637),2246513,2637
