#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:21:59.87568138Z,105.4124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:01.87514142Z,105.127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:03.875570492Z,104.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:05.874901407Z,110.9045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:07.875442791Z,201.5326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:09.876180471Z,198.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:11.875478034Z,200.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:13.876054427Z,205.4992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:15.875487263Z,199.4111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:17.876041595Z,200.3798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.396360839Z,2024-03-15T11:33:24.396360839Z,2024-03-14T19:22:19.875606254Z,198.4589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
