#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:08.058250431Z,104.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:10.058703242Z,105.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:12.058514132Z,105.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:14.058769599Z,106.9554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:16.05825154Z,201.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:18.058644093Z,189.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:20.058148357Z,199.3876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:22.058837851Z,204.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:24.058378549Z,200.1342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
,,0,2024-02-14T11:34:24.337731455Z,2024-03-15T11:34:24.337731455Z,2024-03-14T21:40:26.059138937Z,200.1539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20041108_20200903_02_T1) (3227),3329457,3227
