#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:16.582975698Z,105.8822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:18.582454937Z,104.9199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:20.583170036Z,105.9773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:22.582565689Z,104.871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:24.582057305Z,204.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:26.582583252Z,176.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:28.582122946Z,200.1447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:30.582707133Z,205.8389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:32.581910452Z,199.7315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
,,0,2024-02-15T15:36:03.278555858Z,2024-03-16T15:36:03.278555858Z,2024-03-15T19:15:34.582649182Z,197.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061209_20200830_02_T1) (2721),2826379,2721
