#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:05.858698393Z,104.799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:07.858175797Z,105.0933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:09.858466488Z,104.7218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:11.858329585Z,157.883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:13.858802502Z,203.5026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:15.858240534Z,198.7736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:17.858747223Z,200.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:19.858365631Z,204.624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:21.858996133Z,201.7268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:23.858380805Z,200.3681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:25.858930944Z,200.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:27.858592114Z,201.0511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:29.858985249Z,204.6252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:31.858465543Z,199.7578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:33.858907489Z,197.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:35.858479737Z,190.6088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:37.858994495Z,199.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:39.858566703Z,202.0253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:41.859069011Z,200,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:44.858646469Z,200.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:46.858089793Z,99.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:48.858643192Z,114.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:50.858418377Z,196.132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:52.858693658Z,199.8018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:54.858487213Z,179.1029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:56.858724342Z,186.2661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:49:58.858239718Z,162.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:00.858692794Z,164.9032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:02.858293983Z,194.5973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:04.858704959Z,198.9724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:06.858261096Z,198.4748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:08.858856897Z,196.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:10.858399534Z,199.2812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:12.85882154Z,198.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:14.858187301Z,205.316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:16.858978499Z,198.4874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:18.858377671Z,195.2009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.620727965Z,2024-03-16T15:34:41.620727965Z,2024-03-15T20:50:20.858982212Z,198.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
