#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:18:52.056254506Z,766.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:18:54.056883931Z,1460.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:18:56.056273237Z,1463.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:18:58.058303848Z,1464.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:00.056259596Z,2035.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:02.056898063Z,1914.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:04.056328549Z,1914.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:06.05679746Z,1914.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:08.056323509Z,1914.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:10.056832761Z,1914.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:12.05634421Z,1914.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:14.056953555Z,1914.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
,,0,2024-02-14T11:34:25.938996263Z,2024-03-15T11:34:25.938996263Z,2024-03-14T20:19:16.056388592Z,1743.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3007),1931964,3007
