#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:09.798023966Z,105.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:11.797735079Z,133.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:13.798053179Z,105.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:15.797555861Z,105.45,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:17.797154994Z,200.9828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:19.797613653Z,166.5166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:21.797068498Z,199.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:23.797601945Z,201.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:25.797209281Z,200.293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
,,0,2024-02-15T15:36:15.169575161Z,2024-03-16T15:36:15.169575161Z,2024-03-15T17:24:28.797602568Z,200.8079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941215_20200913_02_T1) (2150),741728,2150
