#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:44.691654178Z,556.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:46.691483472Z,1455.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:48.691838594Z,1457.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:50.691301826Z,1457.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:53.69188585Z,1907.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:55.691389384Z,1905.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:57.692002784Z,1905.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:33:59.691487317Z,1906.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:34:01.692212441Z,1905.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
,,0,2024-02-15T15:36:43.277332586Z,2024-03-16T15:36:43.277332586Z,2024-03-15T22:34:03.691413614Z,1905.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970206_20211128_02_T1) (3229),2017204,3229
