#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:04.679299955Z,104.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:06.679762429Z,105.6736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:08.679274101Z,105.7538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:10.679790418Z,105.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:12.679368534Z,204.5258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:14.679875893Z,181.4204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:16.687434591Z,196.6512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:18.679895332Z,204.9022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:20.679704503Z,200.7904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
,,0,2024-02-14T11:33:49.26036591Z,2024-03-15T11:33:49.26036591Z,2024-03-14T15:56:22.679183229Z,199.5207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990212_20200908_02_T1) (2054),1460828,2054
