#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.851089611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101.lock,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.879503984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.883122263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_QAI.tif.lock,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.885959936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_QAI.tif,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.888429047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101.lock,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.890107343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_QAI.tif,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.89183688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_QAI.tif.lock,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.893465323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_prov/provenance_20240315.csv.lock,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.895994506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_prov/provenance_20240315.csv,3319037,3855
,,0,2024-02-14T11:32:07.361366175Z,2024-03-15T11:32:07.361366175Z,2024-03-15T01:47:43.898638953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3855),/home/jfechner/workflows/rangeland/nextflow-run/work/27/bd7dbd4bfcf7ec815899a61a733521/level2_prov/provenance_20240315.csv.lock,3319037,3855
