#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:44.822352528Z,722.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:46.822965377Z,1537.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:48.822272872Z,1538.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:50.822817627Z,1539.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:52.822430861Z,2098.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:54.822645134Z,2066.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:56.822145372Z,2066.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:02:58.822698715Z,2066.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:03:00.822393128Z,2066.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
,,0,2024-02-14T11:33:55.294894395Z,2024-03-15T11:33:55.294894395Z,2024-03-14T17:03:02.823030712Z,2066.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050519_20200902_02_T1) (2224),2599485,2224
