#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:12:59.285933487Z,858.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:01.285411594Z,1514.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:03.28611817Z,1516.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:05.285652639Z,1522.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:07.285089844Z,2201.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:09.285879013Z,2021.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:11.285405522Z,2021.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:13.286277063Z,2021.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:15.285786671Z,2021.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
,,0,2024-02-15T15:35:57.245338091Z,2024-03-16T15:35:57.245338091Z,2024-03-15T20:13:17.285257196Z,2021.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),3800689,2859
