#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.104783682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.121922218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.12429116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.126759106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.128927692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.13117241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.133448929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101/20051111_LEVEL2_LND05_QAI.tif.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.13608839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_prov/provenance_20240314.csv.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.139341713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_prov/provenance_20240314.csv,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.142528654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_prov/provenance_20240314.csv.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.144360738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101.lock,2033738,2143
,,0,2024-02-14T11:33:55.92961289Z,2024-03-15T11:33:55.92961289Z,2024-03-14T16:34:50.14614292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20051111_20200901_02_T1) (2143),/home/jfechner/workflows/rangeland/nextflow-run/work/69/657fb67447dfbc5e9281f2fc691754/level2_ard/X0103_Y0101.lock,2033738,2143
