#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:11.957631747Z,104.6935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:13.957167329Z,104.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:15.957891069Z,105.3544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:17.957192783Z,113.6509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:19.957649255Z,197.4219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:21.957050462Z,179.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:23.957637348Z,200.1001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:25.957318915Z,206.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:27.957657884Z,200.2215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
,,0,2024-02-15T15:35:19.039228211Z,2024-03-16T15:35:19.039228211Z,2024-03-16T00:44:29.957319929Z,199.7425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3557),41768,3557
