#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:24:58.575284242Z,104.8738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:00.575634543Z,104.7846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:02.57493132Z,104.8055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:04.575396405Z,147.6201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:06.57586729Z,200.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:08.575418495Z,200.1547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:10.576161629Z,200.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:12.575474566Z,206.202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:14.576117007Z,201.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.308181346Z,2024-03-15T11:33:58.308181346Z,2024-03-14T21:25:16.575455644Z,199.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
