#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:29.135818269Z,104.4932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:31.135518097Z,104.7369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:33.136050382Z,104.7093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:35.135570815Z,152.0623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:37.136086679Z,197.3648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:39.135611412Z,200.4461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:41.1350417Z,199.7015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:43.135607896Z,204.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:45.135238471Z,200.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:47.135628211Z,199.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:49.135125752Z,199.4271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:51.135654947Z,200.3291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:53.135114177Z,204.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:55.135675073Z,199.3434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:35:57.135150113Z,148.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:00.135820615Z,195.9337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:01.135109826Z,173.2451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:03.135550437Z,203.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:05.135018067Z,121.8519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:08.135815803Z,200.3741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:10.135418937Z,201.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:12.135706093Z,200.2283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:14.135180732Z,203.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:16.136026807Z,200.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:18.135254169Z,103.3736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:20.135833844Z,99.9375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:22.135265402Z,99.7434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:24.135802206Z,99.5909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:26.135356478Z,99.6636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:28.13584789Z,105.4981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:30.13534996Z,100.1242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.293723863Z,2024-03-15T11:32:29.293723863Z,2024-03-14T22:36:32.136098601Z,99.3573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
