#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:04:50.416577785Z,104.7063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:04:52.416164835Z,105.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:04:54.416849412Z,105.3658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:04:56.416205685Z,106.4298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:04:58.416756047Z,204.4515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:05:00.41611771Z,164.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:05:02.416774076Z,200.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:05:04.416269363Z,205.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:05:07.416811652Z,199.4672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.545096243Z,2024-03-16T15:35:20.545096243Z,2024-03-16T00:05:09.41629811Z,200.1378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
