#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:08.335668917Z,105.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:10.335283897Z,104.6652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:12.335890238Z,105.55,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:14.335213005Z,117.283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:16.335659207Z,197.8012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:18.335118184Z,200.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:20.335640166Z,200.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:22.335136571Z,206.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:24.335812334Z,200.0419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
,,0,2024-02-15T15:36:29.889361596Z,2024-03-16T15:36:29.889361596Z,2024-03-15T21:42:26.335087108Z,199.8212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),1131653,3090
