#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:39.505435294Z,675.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:41.505941218Z,1500.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:43.505259431Z,1502.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:45.505620559Z,1503.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:47.505087659Z,2088.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:49.505713905Z,1984.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:51.505120601Z,1984.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:53.505590312Z,1985.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:55.505114522Z,1984.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:57.505686746Z,1984.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:24:59.505241567Z,1984.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:01.505727098Z,1984.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:03.505325609Z,1985.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:05.505922693Z,1985.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:07.505755223Z,1839.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:09.505096215Z,2327.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:11.505674618Z,2198.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:13.505446885Z,2764.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
,,0,2024-02-15T15:35:01.067310692Z,2024-03-16T15:35:01.067310692Z,2024-03-16T01:25:15.505855723Z,2443.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3662),733266,3662
