#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:38.256728913Z,105.6408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:40.256691851Z,105.1969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:42.256490184Z,105.9073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:44.25703962Z,105.801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:46.256551213Z,203.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:48.257148671Z,170.2861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:50.256431336Z,199.5213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:52.256926761Z,204.8186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:54.256416352Z,199.3604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.361435488Z,2024-03-16T15:35:47.361435488Z,2024-03-15T20:06:56.256964638Z,200.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
