#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.739311569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.755235004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.757602023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_QAI.tif.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.760055263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_QAI.tif,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.76237168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.763847838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_QAI.tif,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.769600079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_QAI.tif.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.771511932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_prov/provenance_20240315.csv.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.774067466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_prov/provenance_20240315.csv,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.776657411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_prov/provenance_20240315.csv.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.778282445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.779963951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.782690871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_BOA.tif.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.785540184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_BOA.tif,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.814333405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101/19881206_LEVEL2_LND04_BOA.tif.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.816160345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_prov/provenance_20240315.csv.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.817594202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_prov/provenance_20240315.csv.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.819199415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
,,0,2024-02-15T15:34:40.998118438Z,2024-03-16T15:34:40.998118438Z,2024-03-15T17:14:49.820747517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/9eb5801be8b97fd207a41cc376a5ef/level2_ard/X0103_Y0101.lock,538872,2118
