#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:13.652851164Z,104.9648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:15.653448837Z,104.5921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:17.654011487Z,104.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:19.653464062Z,127.9606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:21.653993652Z,203.682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:23.653482228Z,200.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:25.653969006Z,199.6447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:27.653459362Z,205.051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:29.654207939Z,200.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:31.653320672Z,198.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:33.653807761Z,199.5114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:35.653326947Z,199.6256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:37.654000981Z,205.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:39.653568049Z,199.5037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:41.654271745Z,199.0882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:43.653696758Z,192.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:45.653271226Z,199.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:47.653969732Z,136.8696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:49.653517519Z,200.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:51.654002388Z,199.7373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:53.653777982Z,176.5239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:55.653170594Z,190.1509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:57.653863259Z,146.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
,,0,2024-02-15T15:36:42.672488527Z,2024-03-16T15:36:42.672488527Z,2024-03-15T22:20:59.653460468Z,133.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960814_20200911_02_T1) (3192),1785026,3192
