#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:45.079878298Z,862.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:47.07946076Z,1521.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:49.080102606Z,1522.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:51.079560121Z,1546.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:53.080122972Z,2214.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:55.079733332Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:57.079395231Z,2022.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:13:59.08024591Z,2022.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:01.079323208Z,2022.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:03.080104522Z,2022.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:05.079770129Z,2023.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:07.079377612Z,2023.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:09.08006747Z,2023.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:11.079517477Z,1778.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:13.080067968Z,2087.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:15.079791642Z,2733.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.096581281Z,2024-03-15T11:33:27.096581281Z,2024-03-14T18:14:17.079232456Z,2759.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
