#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:10.502373777Z,105.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:12.502927757Z,105.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:14.502488174Z,105.8382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:16.502930891Z,112.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:18.502211099Z,191.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:20.502775348Z,182.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:22.502289004Z,200.4788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:24.502838543Z,205.0105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:26.502230854Z,199.7592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:28.502813294Z,200.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:30.502374149Z,199.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:32.502869036Z,200.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:34.502375109Z,205.02,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:36.502947698Z,200.4715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:38.502525114Z,186.9726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:40.503020289Z,199.936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:42.502661817Z,174.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
,,0,2024-02-14T11:34:02.333675038Z,2024-03-15T11:34:02.333675038Z,2024-03-14T21:12:44.502426399Z,204.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891014_20211121_02_T1) (3155),2852071,3155
