#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:46.794572138Z,105.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:48.794236376Z,134.6397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:50.794540074Z,105.0627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:52.794238922Z,101.7772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:54.794668113Z,202.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:56.794185165Z,166.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:47:58.794539253Z,199.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:48:00.794185708Z,200.3961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:48:02.794601098Z,200.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
,,0,2024-02-15T15:36:16.481659572Z,2024-03-16T15:36:16.481659572Z,2024-03-15T16:48:04.794207121Z,199.8233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2054),118309,2054
