#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:37.895816379Z,105.2253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:39.895284968Z,104.6628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:41.895859973Z,105.6116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:43.895449556Z,125.5518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:45.895889317Z,203.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:47.89549561Z,198.5216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:49.8959251Z,200.1985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:51.895460051Z,206.0843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:53.895930482Z,199.6889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:55.89538276Z,200.8052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:57.895887322Z,200.8723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:15:59.895378491Z,200.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:16:01.895916064Z,206.0618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:16:03.895433914Z,200.4296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.408861664Z,2024-03-15T11:32:18.408861664Z,2024-03-15T00:16:05.895956757Z,160.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
