#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:37.362879305Z,104.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:39.362364466Z,105.3365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:41.363061678Z,105.0073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:43.362431156Z,105.2781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:45.363027004Z,202.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:47.362519987Z,184.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:49.363234461Z,200.3552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:51.362703922Z,201.2788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:53.362242498Z,200.0615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:55.362807367Z,200.1007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:57.362327582Z,198.4794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:41:59.363196342Z,200.2484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:42:02.362412388Z,205.9774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:42:04.362988668Z,200.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:42:06.362541686Z,198.6925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:42:08.363179549Z,176.1795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
,,0,2024-02-15T15:34:45.903912076Z,2024-03-16T15:34:45.903912076Z,2024-03-16T01:42:10.362647474Z,193.9698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3705),1023132,3705
