#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:30.369292852Z,105.6614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:32.368736496Z,115.017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:34.368134971Z,105.4856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:36.368592669Z,106.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:38.369184442Z,204.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:40.368620986Z,172.673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:42.368139504Z,199.4608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:44.368837209Z,205.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:46.368065577Z,201.0538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:48.368790064Z,198.9951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:50.368107854Z,199.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:52.368540541Z,201.0569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:54.369076721Z,183.7105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:56.368563827Z,176.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:03:58.368006171Z,168.5379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:00.368600532Z,200.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:02.368100608Z,200.1925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:04.368590956Z,205.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:06.368107622Z,199.4577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:08.368639781Z,199.6979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:10.368448157Z,200.1602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:12.368586893Z,99.7461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:14.368163151Z,205.2897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
,,0,2024-02-15T15:35:58.584947069Z,2024-03-16T15:35:58.584947069Z,2024-03-15T19:04:16.368812383Z,199.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040102_20200904_02_T1) (2691),2626224,2691
