#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:52.970652451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:52.998474128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.001656073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_QAI.tif.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.004204377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_QAI.tif,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.006829693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.008492168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_QAI.tif,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.010103941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_QAI.tif.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.012139828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_prov/provenance_20240315.csv.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.014970902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_prov/provenance_20240315.csv,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.018225149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_prov/provenance_20240315.csv.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.021179406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.023145611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.02492726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.027697421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.030309387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.033081608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_prov/provenance_20240315.csv.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.035387524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_prov/provenance_20240315.csv.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.037929898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.040138971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101.lock,2048323,3658
,,0,2024-02-14T11:32:23.288519417Z,2024-03-15T11:32:23.288519417Z,2024-03-15T00:33:53.042117996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run/work/f0/cb34cc698e8bcc045a26f5e44bf143/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_OVV.jpg.lock,2048323,3658
