#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:57:51.054901453Z,112.2189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:57:53.054832202Z,105.1967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:57:55.054718189Z,104.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:57:57.054250704Z,164.9964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:57:59.054698579Z,194.6971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:01.054193974Z,199.5555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:03.05498274Z,201.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:05.054595697Z,205.3979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:07.054146783Z,200.5824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:09.054832135Z,198.7832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:11.054402681Z,200.0116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:13.054915157Z,200.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:15.054504113Z,205.1897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:17.054915916Z,171.8206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:19.054641846Z,169.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:21.055226694Z,192.581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:23.054722126Z,195.2323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:25.054131256Z,176.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:27.054643821Z,176.3825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
,,0,2024-02-14T11:34:23.855918418Z,2024-03-15T11:34:23.855918418Z,2024-03-14T19:58:29.054243486Z,149.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),1568954,2949
