#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:31.435031402Z,104.8203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:33.435121302Z,105.5566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:35.435432018Z,104.7934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:37.435555447Z,105.1578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:39.435030963Z,205.6811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:41.435667906Z,182.7973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:43.435627946Z,199.3139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:45.4348183Z,205.4238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:47.435607725Z,200.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:49.4349265Z,200.6283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:51.435382062Z,199.99,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
,,0,2024-02-15T15:35:46.145904045Z,2024-03-16T15:35:46.145904045Z,2024-03-15T19:17:53.435914875Z,200.311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2727),2864425,2727
