#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:22.711655519Z,105.0211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:24.711123282Z,105.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:26.711581886Z,105.4109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:28.711209923Z,113.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:30.711644536Z,204.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:32.710961594Z,192.5449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:34.711861421Z,201.3119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:36.711310982Z,205.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:38.71191913Z,199.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:40.711453124Z,200.2026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:42.711729122Z,200.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:44.711233815Z,200.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:46.711676397Z,205.416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:48.711058546Z,200.795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:50.71158916Z,200.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:52.711105293Z,196.5704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:54.7115434Z,182.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:56.711051626Z,204.6324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:57:59.711631181Z,156.5754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.334820982Z,2024-03-16T15:36:18.334820982Z,2024-03-15T16:58:01.711099181Z,200.0217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
