#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:02.313288004Z,692.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:04.31378098Z,1511.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:06.313390658Z,1513.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:08.313956248Z,1514.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:10.313445433Z,1966.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:12.31385955Z,2041.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:14.313472831Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:16.314320283Z,2041.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:18.313577054Z,2041.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:19.996981032Z,2024-03-16T15:35:19.996981032Z,2024-03-15T23:24:20.313132605Z,2041.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
