#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:47:52.257590024Z,616.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:47:54.257129296Z,1514.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:47:56.257593158Z,1516.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:47:58.257148989Z,1517.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:00.257419132Z,2005.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:02.257087104Z,2023.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:04.257548123Z,2023.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:06.258296629Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:08.257856245Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.516082678Z,2024-03-15T11:33:19.516082678Z,2024-03-14T18:48:10.257246235Z,2023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
