#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:31.172696925Z,98.2903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:33.172110767Z,131.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:35.17252039Z,105.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:37.172086607Z,104.4361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:39.172657645Z,199.5215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:41.171914002Z,182.4671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:43.172310565Z,200.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:45.17277279Z,200.4517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:47.172583604Z,200.8339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:49.172660807Z,200.2085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:51.172179791Z,205.1999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
,,0,2024-02-15T15:36:36.737319664Z,2024-03-16T15:36:36.737319664Z,2024-03-15T21:17:53.172598805Z,200.6801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),705367,3020
