#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:22.112026997Z,387.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:25.107575726Z,1530.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:27.107937138Z,1531.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:29.107515263Z,1532.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:31.108120489Z,1932.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:33.107727782Z,2055.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:35.107097334Z,2055.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:37.107737555Z,2056.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:39.107027022Z,2056.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:41.107659408Z,2056.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:43.107055804Z,2056.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:45.107623054Z,2056.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:47.107836872Z,2056.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:49.107695676Z,1903.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:51.107152745Z,2306.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:53.107655756Z,2288.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.563800335Z,2024-03-16T15:36:20.563800335Z,2024-03-15T16:32:55.107576126Z,2191.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
