#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:40.005193581Z,455.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:42.004529696Z,1453.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:44.00503055Z,1453.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:46.004551771Z,1455.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:48.005173558Z,1904.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:50.004593906Z,1903.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:52.005115099Z,1903.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:54.004814105Z,1903.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:56.004305255Z,1903.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:58:58.00490036Z,1903.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:59:00.004342937Z,1903.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
,,0,2024-02-15T15:36:44.008995663Z,2024-03-16T15:36:44.008995663Z,2024-03-15T20:59:02.004716755Z,1903.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970801_20200910_02_T1) (2971),382518,2971
