#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:29.372699367Z,104.7143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:31.372148276Z,104.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:33.372418473Z,105.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:35.372810156Z,107.2933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:37.372386692Z,203.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:39.372779245Z,182.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:41.372174947Z,200.8453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:43.372871482Z,205.9057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:45.37273501Z,200.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:47.372178306Z,200.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:49.372864593Z,199.9588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:51.372443824Z,200.5679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:53.372907085Z,205.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.503567747Z,2024-03-16T15:35:29.503567747Z,2024-03-15T23:23:55.372554091Z,199.6178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
